745948,1890,138640069
546387,98,11880633
880358,86,3926977
683093,99,13124661
437107,99,20849498
501711,99,15100004
220530,99,13034633
477594,99,13415433
434766,99,13037937
1109370,76,1376248
292950,99,13034609
1739872,66,501503
788687,86,3718964
633173,82,2629360
573073,82,2476812
1717695,68,623665
589916,80,2153309
1786444,64,427095
1393654,63,383781
864477,81,2337665
1060497,75,1293689
1677735,45,62914
1580078,60,289502
502255,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1549590,8
1404472,2
1187835,3
1358198,2
1337377,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
892309,34
-1,0
-1,0
-1,0
-1,0
-1,0
128240,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
421375,30
-1,0
-1,0
-1,0
-1,0
680993,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39266,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
459357,123
1358366,47
-1,0
-1,0
-1,0
