598279,1806,111198740
568975,90,5503337
619146,86,3926383
449854,99,13124421
326766,99,18684697
341088,99,15016186
145571,99,13034633
308278,99,13308412
312438,99,13037937
778795,76,1376248
1102756,70,738465
1331486,66,501503
986155,75,1251804
783889,73,1062821
610458,74,1198413
1198359,68,623665
466509,78,1700871
1280166,64,419593
931523,63,370741
639148,81,2304472
954126,70,742977
1529967,34,20482
1128392,60,289502
299712,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1141708,8
974919,2
930327,3
1082702,2
1050580,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
661504,34
-1,-1
-1,-1
-1,-1
-1,-1
98180,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335055,30
-1,-1
-1,-1
-1,-1
-1,-1
531721,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23772,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335190,123
1007906,47
-1,-1
-1,-1
