681015,1824,114186570
637575,90,5820242
719510,86,3926383
541907,99,13124421
396122,99,18809028
408260,99,15077364
176481,99,13034633
383956,99,13337081
369067,99,13037937
912092,76,1376248
785095,79,1921544
1500028,66,501503
1155086,75,1251804
793302,75,1300146
731780,74,1198413
1416704,68,623665
475253,80,2153309
1495404,64,419593
1123614,63,370741
732562,81,2337665
869701,75,1293689
1767247,34,20482
1314292,60,289502
384829,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1315694,8
1147740,2
1035519,3
1195710,2
1171633,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
757480,34
-1,-1
-1,-1
-1,-1
-1,-1
113595,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377790,30
-1,-1
-1,-1
-1,-1
-1,-1
600933,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30540,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389706,123
1177623,47
-1,-1
-1,-1
