727426,1825,114252544
684160,90,5820242
769957,86,3926383
582942,99,13124421
427421,99,18820459
436530,99,15100004
190259,99,13034633
415394,99,13354776
390834,99,13037937
968674,76,1376248
827423,79,1921544
1582197,66,501503
1233166,75,1251804
849083,75,1300146
765917,75,1212621
1516188,68,623665
510723,80,2153309
1609881,64,419593
1226307,63,370741
770505,81,2337665
931676,75,1293689
1902631,34,20482
1408459,60,289502
420540,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1394080,8
1237450,2
1085452,3
1249622,2
1227475,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
803539,34
-1,-1
-1,-1
-1,-1
-1,-1
116935,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389635,30
-1,-1
-1,-1
-1,-1
-1,-1
625529,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33469,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411628,123
1245128,47
-1,-1
-1,-1
-1,-1
