521996,1806,111139446
509050,90,5503337
555445,86,3926383
397023,99,13124421
282013,99,18669881
297490,99,14971708
122323,99,13034633
257477,99,13308412
273625,99,13037937
683581,76,1376248
1011023,70,738465
1218864,66,501503
872819,75,1251804
685365,73,1062821
528739,74,1198413
1049367,68,623665
405623,78,1700871
1153101,64,419593
816524,63,370741
581152,81,2304472
847014,70,742977
1375384,34,20482
1015845,60,289502
250943,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1034470,8
871973,2
870444,3
1015754,2
985046,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
596358,34
-1,-1
-1,-1
-1,-1
-1,-1
88759,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293647,30
-1,-1
-1,-1
-1,-1
-1,-1
464119,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20102,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301112,123
882405,47
-1,-1
-1,-1
