517601,1806,111139446
505936,90,5503337
552212,86,3926383
394321,99,13124421
279405,99,18669881
294766,99,14971708
120950,99,13034633
254676,99,13308412
271543,99,13037937
676061,76,1376248
1005539,70,738465
1213089,66,501503
866831,75,1251804
679675,73,1062821
524319,74,1198413
1041455,68,623665
402377,78,1700871
1146506,64,419593
810882,63,370741
577715,81,2304472
841205,70,742977
1367095,34,20482
1009756,60,289502
248394,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1028116,8
865982,2
867083,3
1011916,2
980912,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591313,34
-1,-1
-1,-1
-1,-1
-1,-1
88265,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290961,30
-1,-1
-1,-1
-1,-1
-1,-1
457735,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19839,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298894,123
875579,47
-1,-1
-1,-1
