682176,1824,114238336
638808,90,5820242
720817,86,3926383
543083,99,13124421
396734,99,18820459
408211,99,15100004
176874,99,13034633
383070,99,13354776
369607,99,13037937
913690,76,1376248
785845,79,1921544
1501859,66,501503
1156723,75,1251804
794658,75,1300146
733247,74,1198413
1419249,68,623665
476293,80,2153309
1498226,64,419593
1126095,63,370741
733682,81,2337665
871159,75,1293689
1770316,34,20482
1316709,60,289502
385593,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1317143,8
1149192,2
1036427,3
1196694,2
1172716,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
758405,34
-1,-1
-1,-1
-1,-1
-1,-1
113672,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378050,30
-1,-1
-1,-1
-1,-1
-1,-1
601519,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30601,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390258,123
1179302,47
-1,-1
-1,-1
-1,-1
