565915,1806,111139446
542092,90,5503337
590803,86,3926383
427636,99,13124421
307682,99,18669881
323505,99,14971708
136619,99,13034633
286518,99,13308412
295818,99,13037937
740001,76,1376248
1063414,70,738465
1284733,66,501503
936917,75,1251804
743859,73,1062821
576012,74,1198413
1136691,68,623665
440260,78,1700871
1225397,64,419593
883162,63,370741
614067,81,2304472
908039,70,742977
1461954,34,20482
1077769,60,289502
278065,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1093782,8
926780,2
903821,3
1052816,2
1021727,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
636023,34
-1,-1
-1,-1
-1,-1
-1,-1
93538,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319000,30
-1,-1
-1,-1
-1,-1
-1,-1
507498,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22086,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319382,123
957106,47
-1,-1
-1,-1
