686618,1824,114238336
643248,90,5820242
725477,86,3926383
547217,99,13124421
400194,99,18820459
411460,99,15100004
178110,99,13034633
387530,99,13354776
371574,99,13037937
918726,76,1376248
789139,79,1921544
1508515,66,501503
1163277,75,1251804
799737,75,1300146
737539,74,1198413
1429182,68,623665
480360,80,2153309
1508417,64,419593
1134491,63,370741
737593,81,2337665
876403,75,1293689
1781535,34,20482
1325061,60,289502
388895,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1322508,8
1154214,2
1039776,3
1200395,2
1176568,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
761895,34
-1,-1
-1,-1
-1,-1
-1,-1
113954,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379253,30
-1,-1
-1,-1
-1,-1
-1,-1
603654,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30828,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392332,123
1185521,47
-1,-1
-1,-1
-1,-1
