681427,1822,113752527
634093,90,5820242
715891,86,3926383
538382,99,13124421
394056,99,18790161
407111,99,15040569
175375,99,13034633
385265,99,13308473
367339,99,13037937
908270,76,1376248
796877,79,1809096
1494187,66,501503
1149793,75,1251804
915643,73,1062821
727873,74,1198413
1409435,68,623665
472518,80,2153309
1487713,64,419593
1116625,63,370741
729164,81,2337665
865030,75,1293689
1758258,34,20482
1307598,60,289502
382082,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1310474,8
1142572,2
1032465,3
1192216,2
1167946,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
754099,34
-1,-1
-1,-1
-1,-1
-1,-1
113204,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376643,30
-1,-1
-1,-1
-1,-1
-1,-1
598929,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30319,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387689,123
1172382,47
-1,-1
-1,-1
