712857,1825,114252544
670537,90,5820242
754820,86,3926383
571819,99,13124421
419215,99,18820459
429144,99,15100004
186042,99,13034633
408455,99,13354776
385451,99,13037937
952605,76,1376248
815733,79,1921544
1557203,66,501503
1212540,75,1251804
833191,75,1300146
752713,75,1212621
1490273,68,623665
500490,80,2153309
1579969,64,419593
1196478,63,370741
759967,81,2337665
911708,75,1293689
1867038,34,20482
1382578,60,289502
410055,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1369284,8
1210888,2
1070200,3
1231340,2
1208936,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
788349,34
-1,-1
-1,-1
-1,-1
-1,-1
115791,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386265,30
-1,-1
-1,-1
-1,-1
-1,-1
618125,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32718,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405207,123
1227183,47
-1,-1
-1,-1
-1,-1
