616039,1806,111198740
584143,90,5503337
635111,86,3926383
462564,99,13124421
337798,99,18684697
350983,99,15016186
150752,99,13034633
320445,99,13308412
321009,99,13037937
798225,76,1376248
1124831,70,738465
1357271,66,501503
1011955,75,1251804
806375,73,1062821
628487,74,1198413
1235480,68,623665
481002,78,1700871
1317001,64,419593
964454,63,370741
652287,81,2304472
981025,70,742977
1569063,34,20482
1159360,60,289502
311712,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1169271,8
1000656,2
947358,3
1101256,2
1069682,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
675669,34
-1,-1
-1,-1
-1,-1
-1,-1
100807,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342980,30
-1,-1
-1,-1
-1,-1
-1,-1
542456,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24512,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343346,123
1033936,47
-1,-1
-1,-1
