682526,1806,111623456
611212,90,5774891
689103,86,3926383
512205,99,13124421
374345,99,18775066
388542,99,15023825
166701,99,13034633
364829,99,13308473
352822,99,13037937
871925,76,1376248
1172574,70,746565
1450329,66,501503
1106593,75,1251804
880942,73,1062821
696755,74,1198413
1355204,68,623665
529499,78,1732791
1433414,64,419593
1067881,63,370741
705558,81,2319545
1071113,70,742977
1697622,34,20482
1258261,60,289502
359006,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1266666,8
1098669,2
1005421,3
1163084,2
1136728,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
728905,34
-1,-1
-1,-1
-1,-1
-1,-1
109794,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366204,30
-1,-1
-1,-1
-1,-1
-1,-1
581784,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28251,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370373,123
1129568,47
-1,-1
-1,-1
