589107,1806,111198740
561317,90,5503337
611074,86,3926383
443480,99,13124421
321031,99,18684697
334907,99,15016186
143307,99,13034633
302027,99,13308412
307227,99,13037937
768437,76,1376248
1091860,70,738465
1317804,66,501503
972378,75,1251804
773853,73,1062821
600531,74,1198413
1180099,68,623665
459127,78,1700871
1263342,64,419593
915618,63,370741
632066,81,2304472
940803,70,742977
1508767,34,20482
1112015,60,289502
293270,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1126422,8
959362,2
921186,3
1073165,2
1040833,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
654190,34
-1,-1
-1,-1
-1,-1
-1,-1
96864,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330790,30
-1,-1
-1,-1
-1,-1
-1,-1
525524,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23263,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330523,123
993786,47
-1,-1
-1,-1
