646968,1806,111623456
582807,90,5774891
658658,86,3926383
483108,99,13124421
352657,99,18775066
368069,99,15023825
158921,99,13034633
341363,99,13308473
334390,99,13037937
831818,76,1376248
1130456,70,746565
1400985,66,501503
1053876,75,1251804
840718,73,1062821
660169,74,1198413
1290524,68,623665
498718,78,1732791
1369385,64,419593
1011597,63,370741
675363,81,2319545
1021971,70,742977
1627286,34,20482
1205366,60,289502
333854,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1215472,8
1047484,2
975153,3
1130987,2
1102000,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
701557,34
-1,-1
-1,-1
-1,-1
-1,-1
105041,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354538,30
-1,-1
-1,-1
-1,-1
-1,-1
561388,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26116,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353855,123
1077743,47
-1,-1
-1,-1
