682609,1822,113864975
635192,90,5820242
716984,86,3926383
539437,99,13124421
394862,99,18790161
407931,99,15040569
175713,99,13034633
386053,99,13308473
367880,99,13037937
909207,76,1376248
783780,79,1921544
1496016,66,501503
1151477,75,1251804
917186,73,1062821
729031,74,1198413
1411409,68,623665
473389,80,2153309
1489786,64,419593
1118740,63,370741
730160,81,2337665
866609,75,1293689
1760905,34,20482
1309516,60,289502
382917,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1312035,8
1144162,2
1033464,3
1193276,2
1169160,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
755111,34
-1,-1
-1,-1
-1,-1
-1,-1
113339,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377038,30
-1,-1
-1,-1
-1,-1
-1,-1
599584,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30401,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388337,123
1174040,47
-1,-1
-1,-1
