593220,1806,111198740
564610,90,5503337
614554,86,3926383
446352,99,13124421
323532,99,18684697
337585,99,15016186
144278,99,13034633
304742,99,13308412
309135,99,13037937
773202,76,1376248
1096843,70,738465
1323674,66,501503
978524,75,1251804
777869,73,1062821
605131,74,1198413
1188049,68,623665
462426,78,1700871
1270651,64,419593
921875,63,370741
635266,81,2304472
946670,70,742977
1517994,34,20482
1118917,60,289502
296309,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1132800,8
965874,2
924873,3
1077354,2
1044795,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
657513,34
-1,-1
-1,-1
-1,-1
-1,-1
97510,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332814,30
-1,-1
-1,-1
-1,-1
-1,-1
528425,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23477,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332719,123
1000136,47
-1,-1
-1,-1
