523792,1806,111139446
510350,90,5503337
556898,86,3926383
398227,99,13124421
283072,99,18669881
298674,99,14971708
122811,99,13034633
258641,99,13308412
274500,99,13037937
689399,76,1376248
1013178,70,738465
1221404,66,501503
875446,75,1251804
687878,73,1062821
530888,74,1198413
1052623,68,623665
407052,78,1700871
1156018,64,419593
819198,63,370741
582583,81,2304472
849548,70,742977
1378812,34,20482
1018590,60,289502
251992,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1037108,8
874355,2
872010,3
1017532,2
986678,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
598414,34
-1,-1
-1,-1
-1,-1
-1,-1
88985,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294860,30
-1,-1
-1,-1
-1,-1
-1,-1
466585,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20187,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302087,123
885263,47
-1,-1
-1,-1
