696911,1825,114252544
653024,90,5820242
735377,86,3926383
557322,99,13124421
408159,99,18820459
418716,99,15100004
181950,99,13034633
397049,99,13354776
377197,99,13037937
933282,76,1376248
798458,79,1921544
1528130,66,501503
1184476,75,1251804
814363,75,1300146
737381,75,1212621
1453554,68,623665
489402,80,2153309
1536788,64,419593
1157731,63,370741
747948,81,2337665
892423,75,1293689
1813362,34,20482
1348327,60,289502
398459,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1340848,8
1174610,2
1051560,3
1212564,2
1189983,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
773426,34
-1,-1
-1,-1
-1,-1
-1,-1
114769,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382352,30
-1,-1
-1,-1
-1,-1
-1,-1
610211,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31717,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398508,123
1201988,47
-1,-1
-1,-1
-1,-1
