623144,1806,111198740
589188,90,5503337
640467,86,3926383
466753,99,13124421
341268,99,18684697
355237,99,15016186
153088,99,13034633
325309,99,13308412
324249,99,13037937
805614,76,1376248
1134070,70,738465
1367005,66,501503
1022161,75,1251804
815176,73,1062821
636018,74,1198413
1248593,68,623665
487103,78,1700871
1330743,64,419593
975398,63,370741
657648,81,2304472
991062,70,742977
1583440,34,20482
1169936,60,289502
316882,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1179756,8
1010927,2
953923,3
1108294,2
1077309,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
681333,34
-1,-1
-1,-1
-1,-1
-1,-1
101986,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345942,30
-1,-1
-1,-1
-1,-1
-1,-1
546765,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24858,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345164,123
1044064,47
-1,-1
-1,-1
