640137,1806,111623456
577686,90,5774891
653005,86,3926383
478420,99,13124421
348544,99,18775066
363854,99,15023825
157511,99,13034633
336602,99,13308473
331443,99,13037937
823548,76,1376248
1122091,70,746565
1390511,66,501503
1044386,75,1251804
833725,73,1062821
652706,74,1198413
1276406,68,623665
493134,78,1732791
1357129,64,419593
1000058,63,370741
669616,81,2319545
1012747,70,742977
1612344,34,20482
1194068,60,289502
328755,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1204818,8
1036348,2
968897,3
1124216,2
1094880,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
696083,34
-1,-1
-1,-1
-1,-1
-1,-1
104220,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352124,30
-1,-1
-1,-1
-1,-1
-1,-1
557063,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25723,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350443,123
1068033,47
-1,-1
-1,-1
