574241,1806,111139446
549239,90,5503337
598468,86,3926383
433664,99,13124421
312502,99,18669881
328886,99,14971708
139163,99,13034633
292178,99,13308412
300075,99,13037937
750548,76,1376248
1074309,70,738465
1297362,66,501503
949852,75,1251804
756386,73,1062821
585237,74,1198413
1154599,68,623665
447155,78,1700871
1241259,64,419593
895622,63,370741
620539,81,2304472
920735,70,742977
1480808,34,20482
1090790,60,289502
283489,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1105400,8
937980,2
909541,3
1059757,2
1028499,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
642769,34
-1,-1
-1,-1
-1,-1
-1,-1
94638,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323269,30
-1,-1
-1,-1
-1,-1
-1,-1
514428,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22429,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323216,123
970189,47
-1,-1
-1,-1
