629247,1806,111198740
593245,90,5503337
644647,86,3926383
470447,99,13124421
344318,99,18684697
357869,99,15016186
154924,99,13034633
329396,99,13308412
327039,99,13037937
812653,76,1376248
1140743,70,738465
1375489,66,501503
1030402,75,1251804
822255,73,1062821
641620,74,1198413
1258413,68,623665
492336,78,1700871
1339676,64,419593
983559,63,370741
662733,81,2304472
998934,70,742977
1592847,34,20482
1177838,60,289502
321274,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1188837,8
1020068,2
959412,3
1114220,2
1083781,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
687104,34
-1,-1
-1,-1
-1,-1
-1,-1
102919,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348395,30
-1,-1
-1,-1
-1,-1
-1,-1
550389,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25198,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346756,123
1053192,47
-1,-1
-1,-1
