734591,1825,114252544
690899,90,5820242
776956,86,3926383
588485,99,13124421
431252,99,18820459
438726,99,15100004
192148,99,13034633
418745,99,13354776
393256,99,13037937
976350,76,1376248
833075,79,1921544
1593817,66,501503
1242303,75,1251804
855888,75,1300146
772152,75,1212621
1530407,68,623665
515264,80,2153309
1621814,64,419593
1238909,63,370741
775984,81,2337665
941298,75,1293689
1915711,34,20482
1420720,60,289502
425084,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1405793,8
1249415,2
1092825,3
1258124,2
1236702,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
810424,34
-1,-1
-1,-1
-1,-1
-1,-1
117584,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391462,30
-1,-1
-1,-1
-1,-1
-1,-1
629185,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33852,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414383,123
1253023,47
-1,-1
-1,-1
-1,-1
