608270,1806,111198740
577674,90,5503337
628093,86,3926383
456948,99,13124421
332783,99,18684697
346363,99,15016186
148336,99,13034633
314968,99,13308412
317629,99,13037937
790051,76,1376248
1115041,70,738465
1346026,66,501503
1000829,75,1251804
796200,73,1062821
620485,74,1198413
1219001,68,623665
474683,78,1700871
1300402,64,419593
951490,63,370741
646448,81,2304472
969234,70,742977
1553189,34,20482
1146450,60,289502
306147,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1157631,8
990229,2
940213,3
1093317,2
1061519,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
669660,34
-1,-1
-1,-1
-1,-1
-1,-1
99568,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339737,30
-1,-1
-1,-1
-1,-1
-1,-1
537940,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24158,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340071,123
1022957,47
-1,-1
-1,-1
