613953,1806,111198740
582625,90,5503337
633325,86,3926383
461129,99,13124421
336530,99,18684697
349922,99,15016186
150063,99,13034633
318999,99,13308412
320123,99,13037937
796111,76,1376248
1122108,70,738465
1354355,66,501503
1009204,75,1251804
803667,73,1062821
626283,74,1198413
1231187,68,623665
479282,78,1700871
1313183,64,419593
962276,63,370741
650718,81,2304472
978346,70,742977
1565965,34,20482
1156490,60,289502
310295,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1166208,8
997915,2
945520,3
1099245,2
1067549,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
674204,34
-1,-1
-1,-1
-1,-1
-1,-1
100483,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342188,30
-1,-1
-1,-1
-1,-1
-1,-1
541305,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24410,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342528,123
1031124,47
-1,-1
-1,-1
