711869,1890,138640069
525816,98,11880633
853633,86,3926977
656163,99,13124661
418478,99,20849498
483719,99,15100004
214583,99,13034633
460152,99,13415433
423585,99,13037937
1078251,76,1376248
285734,99,13034609
1705857,66,501503
769080,86,3718964
611241,82,2629360
555105,82,2476812
1676526,68,623665
570335,80,2153309
1749597,64,427095
1356946,63,383781
839710,81,2337665
1033649,75,1293689
1637916,45,62914
1545119,60,289502
483624,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1514032,8
1365772,2
1163699,3
1334395,2
1313932,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
871859,34
-1,0
-1,0
-1,0
-1,0
-1,0
125472,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
413080,30
-1,0
-1,0
-1,0
-1,0
668557,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37814,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
447832,123
1332425,47
-1,0
-1,0
-1,0
