660565,1822,113647249
619433,90,5774891
698055,86,3926383
520578,99,13124421
380495,99,18775066
394374,99,15023825
169714,99,13034633
371236,99,13308473
357831,99,13037937
884308,76,1376248
782547,79,1799128
1465209,66,501503
1120997,75,1251804
892244,73,1062821
707181,74,1198413
1372490,68,623665
456844,80,2153309
1450744,64,419593
1083143,63,370741
714207,81,2319545
840707,75,1293689
1717965,34,20482
1273987,60,289502
366754,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1281728,8
1114418,2
1014441,3
1172682,2
1147219,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
736215,34
-1,-1
-1,-1
-1,-1
-1,-1
110825,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369577,30
-1,-1
-1,-1
-1,-1
-1,-1
587296,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28890,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375686,123
1144093,47
-1,-1
-1,-1
