668909,1822,113752527
623563,90,5820242
705247,86,3926383
527594,99,13124421
385461,99,18790161
399124,99,15040569
171869,99,13034633
377369,99,13308473
361743,99,13037937
894084,76,1376248
787016,79,1809096
1476858,66,501503
1132921,75,1251804
901279,73,1062821
715345,74,1198413
1387993,68,623665
462962,80,2153309
1465292,64,419593
1096687,63,370741
718407,81,2337665
850130,75,1293689
1734052,34,20482
1287813,60,289502
372680,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1293395,8
1125790,2
1021721,3
1180651,2
1155762,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
742998,34
-1,-1
-1,-1
-1,-1
-1,-1
111967,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372403,30
-1,-1
-1,-1
-1,-1
-1,-1
592080,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29549,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380526,123
1155742,47
-1,-1
-1,-1
