672323,1806,111623456
603388,90,5774891
680510,86,3926383
504775,99,13124421
368528,99,18775066
383013,99,15023825
164200,99,13034633
358422,99,13308473
347847,99,13037937
859202,76,1376248
1160347,70,746565
1435320,66,501503
1092316,75,1251804
868903,73,1062821
685863,74,1198413
1336196,68,623665
521321,78,1732791
1415297,64,419593
1050989,63,370741
697099,81,2319545
1056821,70,742977
1676712,34,20482
1242122,60,289502
351907,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1252262,8
1083944,2
997273,3
1154010,2
1127417,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
721630,34
-1,-1
-1,-1
-1,-1
-1,-1
108442,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363344,30
-1,-1
-1,-1
-1,-1
-1,-1
576166,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27659,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365459,123
1115626,47
-1,-1
-1,-1
