673440,1806,111623456
604328,90,5774891
681405,86,3926383
505637,99,13124421
369268,99,18775066
383716,99,15023825
164491,99,13034633
359108,99,13308473
348438,99,13037937
860508,76,1376248
1161680,70,746565
1436868,66,501503
1093890,75,1251804
870311,73,1062821
687003,74,1198413
1338479,68,623665
522321,78,1732791
1417176,64,419593
1052856,63,370741
698092,81,2319545
1058431,70,742977
1679077,34,20482
1243793,60,289502
352704,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1253901,8
1085709,2
998323,3
1155056,2
1128492,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
722461,34
-1,-1
-1,-1
-1,-1
-1,-1
108612,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363682,30
-1,-1
-1,-1
-1,-1
-1,-1
576755,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27743,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365999,123
1117213,47
-1,-1
-1,-1
