724549,1890,138640069
533114,98,11880633
863356,86,3926977
666163,99,13124661
425169,99,20849498
490363,99,15100004
217037,99,13034633
466127,99,13415433
427660,99,13037937
1089835,76,1376248
288564,99,13034609
1717935,66,501503
776337,86,3718964
618525,82,2629360
562165,82,2476812
1690243,68,623665
577856,80,2153309
1761444,64,427095
1368765,63,383781
848988,81,2337665
1044063,75,1293689
1650221,45,62914
1556936,60,289502
490979,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1526810,8
1379609,2
1171949,3
1343123,2
1322758,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
879807,34
-1,0
-1,0
-1,0
-1,0
-1,0
126450,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
416276,30
-1,0
-1,0
-1,0
-1,0
673676,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38353,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
452544,123
1341605,47
-1,0
-1,0
-1,0
