548825,1806,111139446
529247,90,5503337
576880,86,3926383
416919,99,13124421
298697,99,18669881
314620,99,14971708
131628,99,13034633
275751,99,13308412
287338,99,13037937
718373,76,1376248
1043906,70,738465
1259570,66,501503
911150,75,1251804
721967,73,1062821
558455,74,1198413
1098943,68,623665
427557,78,1700871
1197309,64,419593
855565,63,370741
601582,81,2304472
884695,70,742977
1427889,34,20482
1054969,60,289502
267371,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1070103,8
903794,2
890114,3
1038209,2
1007571,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
621986,34
-1,-1
-1,-1
-1,-1
-1,-1
91824,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310119,30
-1,-1
-1,-1
-1,-1
-1,-1
492599,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21199,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313093,123
929997,47
-1,-1
-1,-1
