664448,1822,113647249
622247,90,5774891
700847,86,3926383
523566,99,13124421
382775,99,18775066
396606,99,15023825
170714,99,13034633
373802,99,13308473
359676,99,13037937
888648,76,1376248
785412,79,1799128
1470414,66,501503
1126250,75,1251804
895934,73,1062821
711001,74,1198413
1378813,68,623665
459590,80,2153309
1456306,64,419593
1089039,63,370741
717048,81,2319545
844784,75,1293689
1724043,34,20482
1279615,60,289502
369437,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1287233,8
1119857,2
1017801,3
1176392,2
1151222,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
739344,34
-1,-1
-1,-1
-1,-1
-1,-1
111302,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370816,30
-1,-1
-1,-1
-1,-1
-1,-1
589492,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29201,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377866,123
1149403,47
-1,-1
-1,-1
