666024,1822,113752527
620815,90,5820242
702261,86,3926383
524968,99,13124421
383420,99,18790161
396992,99,15040569
171084,99,13034633
375054,99,13308473
360394,99,13037937
890505,76,1376248
784593,79,1809096
1472676,66,501503
1128543,75,1251804
897651,73,1062821
712365,74,1198413
1381864,68,623665
460782,80,2153309
1459426,64,419593
1091650,63,370741
715753,81,2337665
846565,75,1293689
1727328,34,20482
1282735,60,289502
370571,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1289378,8
1121979,2
1019165,3
1177885,2
1152840,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
740682,34
-1,-1
-1,-1
-1,-1
-1,-1
111500,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371387,30
-1,-1
-1,-1
-1,-1
-1,-1
590423,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29334,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378809,123
1151685,47
-1,-1
-1,-1
