511932,1806,111139446
501775,90,5503337
547630,86,3926383
390700,99,13124421
276163,99,18669881
291358,99,14971708
119408,99,13034633
251286,99,13308412
268575,99,13037937
670510,76,1376248
998930,70,738465
1203778,66,501503
858636,75,1251804
672252,73,1062821
518494,74,1198413
1030206,68,623665
397904,78,1700871
1136985,64,419593
802042,63,370741
573205,81,2304472
832110,70,742977
1355782,34,20482
1000997,60,289502
244942,84,2961177
-1,-1
-1,-1
-1,-1
1019466,8
858215,2
862258,3
1006772,2
975239,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
584461,34
-1,-1
-1,-1
-1,-1
-1,-1
87611,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287158,30
-1,-1
-1,-1
-1,-1
-1,-1
448143,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19585,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295335,123
866504,47
-1,-1
-1,-1
