679883,1822,113752527
632601,90,5820242
714336,86,3926383
536955,99,13124421
393023,99,18790161
406092,99,15040569
174922,99,13034633
384258,99,13308473
366598,99,13037937
906082,76,1376248
795474,79,1809096
1491752,66,501503
1147535,75,1251804
913811,73,1062821
726199,74,1198413
1406480,68,623665
471391,80,2153309
1484399,64,419593
1113948,63,370741
727725,81,2337665
863094,75,1293689
1754831,34,20482
1305180,60,289502
380924,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1308230,8
1140207,2
1031152,3
1190837,2
1166396,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
752717,34
-1,-1
-1,-1
-1,-1
-1,-1
113054,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376089,30
-1,-1
-1,-1
-1,-1
-1,-1
598006,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30222,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386795,123
1170106,47
-1,-1
-1,-1
