525834,1806,111139446
512138,90,5503337
558771,86,3926383
399712,99,13124421
284366,99,18669881
300014,99,14971708
123389,99,13034633
259875,99,13308412
275462,99,13037937
692991,76,1376248
1015670,70,738465
1224409,66,501503
878045,75,1251804
690616,73,1062821
533032,74,1198413
1056234,68,623665
408626,78,1700871
1159500,64,419593
822314,63,370741
584155,81,2304472
852571,70,742977
1382930,34,20482
1021757,60,289502
253143,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1039832,8
876843,2
873630,3
1019389,2
988484,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
600475,34
-1,-1
-1,-1
-1,-1
-1,-1
89249,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296239,30
-1,-1
-1,-1
-1,-1
-1,-1
468924,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20301,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303218,123
888435,47
-1,-1
-1,-1
