683451,1809,112133752
616413,90,5774891
694926,86,3926383
517275,99,13124421
378069,99,18775066
392193,99,15023825
168785,99,13034633
368803,99,13308473
356174,99,13037937
880408,76,1376248
1157230,70,757590
1460468,66,501503
1116648,75,1251804
888731,73,1062821
703798,74,1198413
1366793,68,623665
454384,80,2153309
1445328,64,419593
1078292,63,370741
711291,81,2319545
1007832,71,821730
1712491,34,20482
1268671,60,289502
364347,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1276802,8
1109277,2
1011384,3
1169382,2
1143676,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
733735,34
-1,-1
-1,-1
-1,-1
-1,-1
110275,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368409,30
-1,-1
-1,-1
-1,-1
-1,-1
585443,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28641,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373961,123
1139483,47
-1,-1
-1,-1
