711868,1872,137256029
503523,98,11880633
824293,86,3926466
627989,99,13124661
400625,99,20833139
466374,99,15100004
206002,99,13034633
450485,99,13354886
411560,99,13037937
1053537,76,1376248
278242,99,13034609
1664139,66,501503
748029,86,3718964
590154,82,2629360
822027,75,1212621
1625760,68,623665
548702,80,2153309
1705722,64,427095
1311667,63,383781
813029,81,2337665
999543,75,1293689
-1,34,20482
1502246,60,289502
462931,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1469761,8
1317697,2
1133215,3
1304602,2
1283055,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
846350,34
-1,0
-1,0
-1,0
-1,0
122007,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
403555,30
-1,0
-1,0
-1,0
-1,0
651499,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35976,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
432729,123
1303768,47
-1,0
-1,0
-1,0
