574524,1806,111139446
549499,90,5503337
598761,86,3926383
433924,99,13124421
312712,99,18669881
329146,99,14971708
139252,99,13034633
292379,99,13308412
300233,99,13037937
750906,76,1376248
1074734,70,738465
1297889,66,501503
950329,75,1251804
756825,73,1062821
585614,74,1198413
1155255,68,623665
447408,78,1700871
1242002,64,419593
896071,63,370741
620760,81,2304472
921216,70,742977
1481539,34,20482
1091262,60,289502
283706,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1105771,8
938331,2
909766,3
1059967,2
1028728,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643010,34
-1,-1
-1,-1
-1,-1
-1,-1
94688,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323461,30
-1,-1
-1,-1
-1,-1
-1,-1
514682,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22441,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323391,123
970649,47
-1,-1
-1,-1
