734847,1890,138640069
539679,98,11880633
871833,86,3926977
674610,99,13124661
430930,99,20849498
496073,99,15100004
218883,99,13034633
471653,99,13415433
431486,99,13037937
1100409,76,1376248
290949,99,13034609
1728830,66,501503
782579,86,3718964
624111,82,2629360
567726,82,2476812
1703791,68,623665
584101,80,2153309
1773860,64,427095
1381023,63,383781
856191,81,2337665
1052738,75,1293689
1662969,45,62914
1568569,60,289502
496861,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1537454,8
1391456,2
1179290,3
1350565,2
1330125,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
886326,34
-1,0
-1,0
-1,0
-1,0
-1,0
127325,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
419035,30
-1,0
-1,0
-1,0
-1,0
677937,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38799,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
456633,123
1349747,47
-1,0
-1,0
-1,0
