627561,1806,111198740
592083,90,5503337
643368,86,3926383
469441,99,13124421
343317,99,18684697
356888,99,15016186
154461,99,13034633
328251,99,13308412
326379,99,13037937
810363,76,1376248
1139076,70,738465
1373376,66,501503
1028325,75,1251804
820377,73,1062821
640419,74,1198413
1255616,68,623665
490919,78,1700871
1337022,64,419593
981361,63,370741
661234,81,2304472
996824,70,742977
1589924,34,20482
1175755,60,289502
320051,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1186198,8
1017460,2
957866,3
1112490,2
1081898,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
685521,34
-1,-1
-1,-1
-1,-1
-1,-1
102638,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347709,30
-1,-1
-1,-1
-1,-1
-1,-1
549334,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25113,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346091,123
1050693,47
-1,-1
-1,-1
