559087,1806,111139446
536954,90,5503337
585238,86,3926383
423405,99,13124421
304239,99,18669881
320111,99,14971708
134813,99,13034633
282381,99,13308412
292115,99,13037937
729887,76,1376248
1055486,70,738465
1273943,66,501503
925991,75,1251804
735359,73,1062821
568919,74,1198413
1123066,68,623665
435313,78,1700871
1213318,64,419593
869566,63,370741
609195,81,2304472
898399,70,742977
1447718,34,20482
1067986,60,289502
273878,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1083939,8
917669,2
898179,3
1047024,2
1016128,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
630289,34
-1,-1
-1,-1
-1,-1
-1,-1
92966,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315502,30
-1,-1
-1,-1
-1,-1
-1,-1
501367,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21725,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316677,123
946028,47
-1,-1
-1,-1
