768633,1826,114252544
709346,90,5820242
797523,86,3926383
604573,99,13124421
442794,99,18820459
450872,99,15100004
197375,99,13034633
430437,99,13354776
401109,99,13037937
1008321,76,1376248
850582,79,1921544
1624931,66,501503
1268453,75,1251804
877917,75,1300146
793842,75,1212621
1573022,68,623665
528746,80,2153309
1663699,64,419593
1278079,63,370741
790641,81,2337665
966812,75,1293689
1962468,34,20482
1457438,60,289502
441597,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1431807,8
1276107,2
1109370,3
1277657,2
1256375,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
825683,34
-1,0
-1,0
-1,0
-1,0
119325,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
396283,30
-1,0
-1,0
-1,0
-1,0
637731,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34709,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
421932,123
1274946,47
-1,0
-1,0
-1,0
