692684,1824,114238336
649254,90,5820242
731881,86,3926383
552892,99,13124421
404834,99,18820459
416321,99,15100004
179903,99,13034633
393178,99,13354776
374331,99,13037937
925953,76,1376248
793815,79,1921544
1518089,66,501503
1174222,75,1251804
807130,75,1300146
744162,74,1198413
1442353,68,623665
484681,80,2153309
1522916,64,419593
1146172,63,370741
742762,81,2337665
884126,75,1293689
1797925,34,20482
1338263,60,289502
393550,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1330039,8
1161379,2
1044390,3
1205561,2
1182247,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
767380,34
-1,-1
-1,-1
-1,-1
-1,-1
114427,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380887,30
-1,-1
-1,-1
-1,-1
-1,-1
606718,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31154,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395257,123
1193833,47
-1,-1
-1,-1
-1,-1
