619372,1806,111198740
587017,90,5503337
638062,86,3926383
465000,99,13124421
339921,99,18684697
353047,99,15016186
151862,99,13034633
322759,99,13308412
322568,99,13037937
801511,76,1376248
1128948,70,738465
1361835,66,501503
1016707,75,1251804
810659,73,1062821
632001,74,1198413
1242292,68,623665
483873,78,1700871
1323738,64,419593
969656,63,370741
654725,81,2304472
985837,70,742977
1575501,34,20482
1164347,60,289502
314153,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1174040,8
1005249,2
950388,3
1104541,2
1073204,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
677914,34
-1,-1
-1,-1
-1,-1
-1,-1
101382,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344506,30
-1,-1
-1,-1
-1,-1
-1,-1
544398,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24673,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344895,123
1038671,47
-1,-1
-1,-1
