515422,1806,111139446
504236,90,5503337
550279,86,3926383
392868,99,13124421
278091,99,18669881
293177,99,14971708
120375,99,13034633
253344,99,13308412
270390,99,13037937
673932,76,1376248
1002954,70,738465
1209307,66,501503
863590,75,1251804
676656,73,1062821
522307,74,1198413
1036584,68,623665
400594,78,1700871
1142503,64,419593
807342,63,370741
575918,81,2304472
837648,70,742977
1362642,34,20482
1006306,60,289502
247097,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1024749,8
862998,2
865148,3
1009750,2
978529,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588775,34
-1,-1
-1,-1
-1,-1
-1,-1
87968,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289530,30
-1,-1
-1,-1
-1,-1
-1,-1
454400,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19739,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297436,123
872110,47
-1,-1
-1,-1
