721770,1890,138640069
531497,98,11880633
861201,86,3926977
663861,99,13124661
423758,99,20849498
489006,99,15100004
216570,99,13034633
464759,99,13415433
426771,99,13037937
1087263,76,1376248
287786,99,13034609
1715169,66,501503
774758,86,3718964
616987,82,2629360
560788,82,2476812
1686888,68,623665
576112,80,2153309
1758357,64,427095
1365847,63,383781
847217,81,2337665
1041989,75,1293689
1647180,45,62914
1553908,60,289502
489571,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1524372,8
1376880,2
1170388,3
1341328,2
1321020,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
878301,34
-1,0
-1,0
-1,0
-1,0
-1,0
126249,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
415632,30
-1,0
-1,0
-1,0
-1,0
672669,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38259,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
451635,123
1339617,47
-1,0
-1,0
-1,0
