514623,1806,111139446
503519,90,5503337
549552,86,3926383
392264,99,13124421
277601,99,18669881
292655,99,14971708
120141,99,13034633
252819,99,13308412
269955,99,13037937
673060,76,1376248
1001953,70,738465
1207879,66,501503
862453,75,1251804
675537,73,1062821
521368,74,1198413
1034942,68,623665
399941,78,1700871
1140982,64,419593
805964,63,370741
575245,81,2304472
836270,70,742977
1360811,34,20482
1004853,60,289502
246619,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1023433,8
861875,2
864416,3
1008995,2
977692,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587783,34
-1,-1
-1,-1
-1,-1
-1,-1
87874,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288922,30
-1,-1
-1,-1
-1,-1
-1,-1
453065,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19699,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296922,123
870767,47
-1,-1
-1,-1
