528171,1806,111139446
513911,90,5503337
560682,86,3926383
401266,99,13124421
285725,99,18669881
301388,99,14971708
124114,99,13034633
261383,99,13308412
276608,99,13037937
696037,76,1376248
1018505,70,738465
1227903,66,501503
881076,75,1251804
693238,73,1062821
535680,74,1198413
1060171,68,623665
410514,78,1700871
1162994,64,419593
825637,63,370741
586044,81,2304472
855783,70,742977
1387099,34,20482
1025122,60,289502
254524,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1043067,8
879653,2
875348,3
1021421,2
990619,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603011,34
-1,-1
-1,-1
-1,-1
-1,-1
89555,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297661,30
-1,-1
-1,-1
-1,-1
-1,-1
471750,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20421,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304368,123
892342,47
-1,-1
-1,-1
