514456,1806,111139446
503452,90,5503337
549477,86,3926383
392191,99,13124421
277534,99,18669881
292609,99,14971708
120079,99,13034633
252754,99,13308412
269876,99,13037937
672887,76,1376248
1001820,70,738465
1207745,66,501503
862227,75,1251804
675339,73,1062821
521262,74,1198413
1034626,68,623665
399814,78,1700871
1140819,64,419593
805766,63,370741
575148,81,2304472
836030,70,742977
1360533,34,20482
1004693,60,289502
246507,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1023176,8
861570,2
864295,3
1008896,2
977562,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587563,34
-1,-1
-1,-1
-1,-1
-1,-1
87860,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288810,30
-1,-1
-1,-1
-1,-1
-1,-1
452736,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19689,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296841,123
870524,47
-1,-1
-1,-1
