595246,1806,111198740
566197,90,5503337
616406,86,3926383
447513,99,13124421
324856,99,18684697
339087,99,15016186
144785,99,13034633
306298,99,13308412
310142,99,13037937
775696,76,1376248
1099282,70,738465
1326853,66,501503
981810,75,1251804
780383,73,1062821
607378,74,1198413
1192473,68,623665
464136,78,1700871
1274541,64,419593
925222,63,370741
636822,81,2304472
949746,70,742977
1522835,34,20482
1122107,60,289502
297765,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1136648,8
969796,2
927127,3
1079641,2
1047248,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
659153,34
-1,-1
-1,-1
-1,-1
-1,-1
97795,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333769,30
-1,-1
-1,-1
-1,-1
-1,-1
529860,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23673,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333812,123
1003483,47
-1,-1
-1,-1
