626589,1806,111198740
591420,90,5503337
642584,86,3926383
468782,99,13124421
342709,99,18684697
356319,99,15016186
154202,99,13034633
327554,99,13308412
325944,99,13037937
809296,76,1376248
1138014,70,738465
1372068,66,501503
1027001,75,1251804
819247,73,1062821
639470,74,1198413
1253968,68,623665
490145,78,1700871
1335385,64,419593
979970,63,370741
660422,81,2304472
995509,70,742977
1588202,34,20482
1174301,60,289502
319353,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1184796,8
1016071,2
956993,3
1111572,2
1080888,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
684573,34
-1,-1
-1,-1
-1,-1
-1,-1
102464,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347297,30
-1,-1
-1,-1
-1,-1
-1,-1
548756,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25077,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345954,123
1049204,47
-1,-1
-1,-1
