683533,1824,114238336
640184,90,5820242
722258,86,3926383
544485,99,13124421
397903,99,18820459
409311,99,15100004
177292,99,13034633
384659,99,13354776
370270,99,13037937
915027,76,1376248
786844,79,1921544
1503973,66,501503
1158833,75,1251804
796278,75,1300146
734990,74,1198413
1422305,68,623665
477598,80,2153309
1501538,64,419593
1128818,63,370741
734985,81,2337665
872840,75,1293689
1773909,34,20482
1319439,60,289502
386527,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1318854,8
1150764,2
1037452,3
1197837,2
1173902,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
759500,34
-1,-1
-1,-1
-1,-1
-1,-1
113745,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378434,30
-1,-1
-1,-1
-1,-1
-1,-1
602181,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30665,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390887,123
1181321,47
-1,-1
-1,-1
-1,-1
