565184,1806,111139446
541339,90,5503337
589990,86,3926383
427087,99,13124421
307286,99,18669881
323138,99,14971708
136392,99,13034633
286075,99,13308412
295415,99,13037937
738863,76,1376248
1062392,70,738465
1283051,66,501503
935463,75,1251804
742768,73,1062821
575089,74,1198413
1134973,68,623665
439637,78,1700871
1223405,64,419593
881748,63,370741
613478,81,2304472
906657,70,742977
1459941,34,20482
1076386,60,289502
277593,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1092228,8
925581,2
903061,3
1052107,2
1020991,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
635110,34
-1,-1
-1,-1
-1,-1
-1,-1
93500,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318563,30
-1,-1
-1,-1
-1,-1
-1,-1
506442,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22041,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319107,123
955595,47
-1,-1
-1,-1
