513400,1806,111139446
502619,90,5503337
548511,86,3926383
391458,99,13124421
276971,99,18669881
292078,99,14971708
119755,99,13034633
252126,99,13308412
269278,99,13037937
671910,76,1376248
1000489,70,738465
1205956,66,501503
860622,75,1251804
673763,73,1062821
519929,74,1198413
1032533,68,623665
399018,78,1700871
1138905,64,419593
804011,63,370741
574317,81,2304472
834367,70,742977
1358100,34,20482
1002803,60,289502
245823,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1021513,8
860031,2
863391,3
1007959,2
976534,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
586006,34
-1,-1
-1,-1
-1,-1
-1,-1
87759,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288043,30
-1,-1
-1,-1
-1,-1
-1,-1
450731,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19642,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296235,123
868658,47
-1,-1
-1,-1
