738942,1850,123705435
723565,90,5820242
812922,86,3926383
616086,99,13124661
451169,99,18820539
459607,99,15100004
200861,99,13034633
440593,99,13354776
406116,99,13037937
1036395,76,1376248
314674,96,10027359
1645628,66,501503
1288449,75,1251804
579253,82,2629360
808554,75,1212621
1606370,68,623665
538109,80,2153309
1688486,64,427095
1298235,63,380781
800872,81,2337665
982598,75,1293689
-1,34,20482
1488343,60,289502
452106,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1449140,8
1293385,2
1119482,3
1290345,2
1267631,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
834652,34
-1,0
-1,0
-1,0
-1,0
120450,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
399344,30
-1,0
-1,0
-1,0
-1,0
643227,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35176,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
426346,123
1291292,47
-1,0
-1,0
-1,0
