683898,1824,114238336
640524,90,5820242
722620,86,3926383
544798,99,13124421
398166,99,18820459
409574,99,15100004
177371,99,13034633
384991,99,13354776
370406,99,13037937
915411,76,1376248
787095,79,1921544
1504507,66,501503
1159260,75,1251804
796631,75,1300146
735307,74,1198413
1423079,68,623665
477932,80,2153309
1502386,64,419593
1129453,63,370741
735280,81,2337665
873190,75,1293689
1774832,34,20482
1319995,60,289502
386795,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1319246,8
1151143,2
1037692,3
1198101,2
1174164,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
759748,34
-1,-1
-1,-1
-1,-1
-1,-1
113764,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378501,30
-1,-1
-1,-1
-1,-1
-1,-1
602335,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30686,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391030,123
1181788,47
-1,-1
-1,-1
-1,-1
