599021,1806,111198740
569676,90,5503337
619771,86,3926383
450530,99,13124421
327250,99,18684697
341612,99,15016186
145753,99,13034633
308775,99,13308412
312987,99,13037937
779830,76,1376248
1103651,70,738465
1332618,66,501503
987265,75,1251804
784771,73,1062821
611213,74,1198413
1199818,68,623665
467099,78,1700871
1281531,64,419593
933380,63,370741
639684,81,2304472
955189,70,742977
1531842,34,20482
1129974,60,289502
300158,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1142969,8
976180,2
931170,3
1083499,2
1051408,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
662156,34
-1,-1
-1,-1
-1,-1
-1,-1
98281,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335394,30
-1,-1
-1,-1
-1,-1
-1,-1
532153,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23790,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335532,123
1009045,47
-1,-1
-1,-1
