551507,1806,111139446
530973,90,5503337
578716,86,3926383
418427,99,13124421
299684,99,18669881
315633,99,14971708
132504,99,13034633
277373,99,13308412
288528,99,13037937
721206,76,1376248
1046831,70,738465
1263433,66,501503
914861,75,1251804
725523,73,1062821
561427,74,1198413
1105597,68,623665
429546,78,1700871
1201173,64,419593
858968,63,370741
603428,81,2304472
888238,70,742977
1433197,34,20482
1057963,60,289502
269065,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1073784,8
907551,2
892279,3
1040643,2
1009680,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
624082,34
-1,-1
-1,-1
-1,-1
-1,-1
92171,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311474,30
-1,-1
-1,-1
-1,-1
-1,-1
494836,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21308,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313417,123
934195,47
-1,-1
-1,-1
