659975,1822,113647249
618919,90,5774891
697481,86,3926383
519900,99,13124421
380060,99,18775066
393945,99,15023825
169523,99,13034633
370758,99,13308473
357511,99,13037937
883717,76,1376248
782074,79,1799128
1464427,66,501503
1120106,75,1251804
891631,73,1062821
706530,74,1198413
1371478,68,623665
456401,80,2153309
1449564,64,419593
1082276,63,370741
713660,81,2319545
840084,75,1293689
1716594,34,20482
1272915,60,289502
366364,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1280886,8
1113539,2
1013907,3
1172066,2
1146567,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
735727,34
-1,-1
-1,-1
-1,-1
-1,-1
110697,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369335,30
-1,-1
-1,-1
-1,-1
-1,-1
586956,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28849,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375358,123
1143259,47
-1,-1
-1,-1
