649661,1806,111623456
585202,90,5774891
661155,86,3926383
486177,99,13124421
354734,99,18775066
369856,99,15023825
159377,99,13034633
343685,99,13308473
335567,99,13037937
834249,76,1376248
1133910,70,746565
1405215,66,501503
1057281,75,1251804
843741,73,1062821
663018,74,1198413
1295887,68,623665
500932,78,1732791
1374051,64,419593
1015406,63,370741
677827,81,2319545
1025740,70,742977
1632979,34,20482
1209201,60,289502
335895,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1219923,8
1052010,2
977685,3
1133585,2
1105151,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
703737,34
-1,-1
-1,-1
-1,-1
-1,-1
105239,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355382,30
-1,-1
-1,-1
-1,-1
-1,-1
562964,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26268,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355079,123
1081539,47
-1,-1
-1,-1
