531917,1806,111139446
516421,90,5503337
563463,86,3926383
404119,99,13124421
287952,99,18669881
303793,99,14971708
125516,99,13034633
263530,99,13308412
278275,99,13037937
699913,76,1376248
1023092,70,738465
1233339,66,501503
886667,75,1251804
697738,73,1062821
539264,74,1198413
1066471,68,623665
413270,78,1700871
1168397,64,419593
831250,63,370741
588546,81,2304472
860517,70,742977
1393589,34,20482
1030317,60,289502
256571,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1047723,8
883620,2
877861,3
1024324,2
993606,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
606785,34
-1,-1
-1,-1
-1,-1
-1,-1
89904,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299774,30
-1,-1
-1,-1
-1,-1
-1,-1
475603,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20575,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306196,123
902088,47
-1,-1
-1,-1
